Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
22:00:13,22:00:13.684345,44.480336666666666,-73.19824166666668,27.0,80.6
22:00:14,22:00:14.684257,44.48033333333333,-73.19824166666668,27.25,81.05000000000001
22:00:15,22:00:15.684263,44.48033,-73.19824166666668,27.25,81.05000000000001
22:00:16,22:00:16.684274,44.48032666666666,-73.19824166666668,27.0,80.6
22:00:17,22:00:17.684214,44.48032166666667,-73.19824333333332,25.75,78.35
22:00:18,22:00:18.684389,44.480316666666674,-73.19824166666668,27.25,81.05000000000001
22:00:19,22:00:19.684276,44.480309999999996,-73.19824333333332,27.0,80.6
22:00:20,22:00:20.684012,44.480305,-73.19824166666668,27.0,80.6
22:00:21,22:00:21.684403,44.480305,-73.19823666666666,27.0,80.6
22:00:22,22:00:22.684302,44.48030333333333,-73.19823500000001,27.25,81.05000000000001
22:00:23,22:00:23.684321,44.480305,-73.19823333333333,27.0,80.6
22:00:24,22:00:24.684310,44.48030333333333,-73.19823166666667,27.0,80.6
22:00:25,22:00:25.684308,44.480305,-73.19823333333333,27.25,81.05000000000001
22:00:26,22:00:26.684932,44.480305,-73.19823500000001,27.25,81.05000000000001
22:00:27,22:00:27.684336,44.480305,-73.19823666666666,27.0,80.6
22:00:28,22:00:28.684341,44.48030666666667,-73.19824,27.25,81.05000000000001
22:00:29,22:00:29.684345,44.48030833333334,-73.19824166666668,27.0,80.6
22:00:30,22:00:30.684349,44.480309999999996,-73.19824333333332,27.0,80.6
22:00:31,22:00:31.684357,44.480313333333335,-73.198245,26.25,79.25
22:00:32,22:00:32.684382,44.480315000000004,-73.198245,27.0,80.6
22:00:33,22:00:33.684373,44.480315000000004,-73.198245,27.0,80.6
22:00:34,22:00:34.684405,44.480315000000004,-73.198245,27.0,80.6
22:00:35,22:00:35.683953,44.480315000000004,-73.198245,27.0,80.6
22:00:36,22:00:36.684498,44.480315000000004,-73.198245,27.0,80.6
22:00:37,22:00:37.684402,44.480315000000004,-73.198245,27.0,80.6
22:00:38,22:00:38.684428,44.480315000000004,-73.198245,27.0,80.6
22:00:39,22:00:39.684424,44.480315000000004,-73.198245,26.25,79.25
22:00:40,22:00:40.684433,44.480315000000004,-73.198245,27.25,81.05000000000001
22:00:41,22:00:41.684430,44.480315000000004,-73.198245,27.25,81.05000000000001
22:00:42,22:00:42.684452,44.480315000000004,-73.198245,27.0,80.6
22:00:43,22:00:43.684458,44.480315000000004,-73.198245,27.25,81.05000000000001
22:00:44,22:00:44.684445,44.480315000000004,-73.198245,27.25,81.05000000000001
22:00:45,22:00:45.684453,44.480315000000004,-73.198245,27.25,81.05000000000001
22:00:46,22:00:46.684462,44.480315000000004,-73.198245,27.25,81.05000000000001
22:00:47,22:00:47.684480,44.480315000000004,-73.198245,27.25,81.05000000000001
22:00:48,22:00:48.684479,44.480315000000004,-73.198245,27.25,81.05000000000001
22:00:49,22:00:49.684509,44.480315000000004,-73.198245,27.25,81.05000000000001
22:00:50,22:00:50.684479,44.480315000000004,-73.198245,27.25,81.05000000000001
22:00:51,22:00:51.684494,44.480315000000004,-73.198245,27.25,81.05000000000001
22:00:52,22:00:52.684491,44.480315000000004,-73.198245,27.25,81.05000000000001
22:00:53,22:00:53.684508,44.480315000000004,-73.198245,27.25,81.05000000000001
22:00:54,22:00:54.684512,44.480315000000004,-73.198245,26.5,79.7
22:00:55,22:00:55.684539,44.480315000000004,-73.198245,27.25,81.05000000000001
22:00:56,22:00:56.684558,44.480315000000004,-73.198245,27.25,81.05000000000001
22:00:57,22:00:57.684559,44.480315000000004,-73.198245,27.25,81.05000000000001
22:00:58,22:00:58.684562,44.480315000000004,-73.198245,27.25,81.05000000000001
22:00:59,22:00:59.684559,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:00,22:01:00.684547,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:01,22:01:01.684602,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:02,22:01:02.684586,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:03,22:01:03.684589,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:04,22:01:04.684615,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:05,22:01:05.684603,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:06,22:01:06.684609,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:07,22:01:07.684636,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:08,22:01:08.684629,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:09,22:01:09.684647,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:10,22:01:10.684703,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:11,22:01:11.684659,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:12,22:01:12.684673,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:13,22:01:13.684689,44.480315000000004,-73.198245,27.0,80.6
22:01:14,22:01:14.684236,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:15,22:01:15.684673,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:16,22:01:16.684678,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:17,22:01:17.684249,44.480315000000004,-73.198245,26.75,80.15
22:01:18,22:01:18.684703,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:19,22:01:19.684689,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:20,22:01:20.684744,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:21,22:01:21.684783,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:22,22:01:22.684716,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:23,22:01:23.684723,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:24,22:01:24.684740,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:25,22:01:25.684742,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:26,22:01:26.685002,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:27,22:01:27.684766,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:28,22:01:28.684772,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:29,22:01:29.684783,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:30,22:01:30.684780,44.480315000000004,-73.198245,27.0,80.6
22:01:31,22:01:31.684797,44.480315000000004,-73.198245,25.5,77.9
22:01:32,22:01:32.684803,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:33,22:01:33.684550,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:34,22:01:34.684570,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:35,22:01:35.684804,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:36,22:01:36.684814,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:37,22:01:37.684832,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:38,22:01:38.684830,44.480315000000004,-73.198245,27.5,81.5
22:01:39,22:01:39.684845,44.480315000000004,-73.198245,26.25,79.25
22:01:40,22:01:40.684827,44.480315000000004,-73.198245,27.25,81.05000000000001
22:01:41,22:01:41.684605,44.480315000000004,-73.198245,27.5,81.5
22:01:42,22:01:42.684597,44.480316666666674,-73.198245,27.5,81.5
22:01:43,22:01:43.684862,44.480316666666674,-73.198245,27.25,81.05000000000001
22:01:44,22:01:44.684853,44.480316666666674,-73.198245,27.25,81.05000000000001
22:01:45,22:01:45.684865,44.480316666666674,-73.198245,27.25,81.05000000000001
22:01:46,22:01:46.684863,44.480316666666674,-73.198245,27.25,81.05000000000001
22:01:47,22:01:47.684878,44.480316666666674,-73.198245,27.25,81.05000000000001
22:01:48,22:01:48.684865,44.480316666666674,-73.198245,27.25,81.05000000000001
22:01:49,22:01:49.685394,44.480316666666674,-73.198245,27.25,81.05000000000001
22:01:50,22:01:50.684888,44.480316666666674,-73.198245,27.25,81.05000000000001
22:01:51,22:01:51.684787,44.480316666666674,-73.198245,27.25,81.05000000000001
22:01:52,22:01:52.684966,44.480316666666674,-73.198245,27.25,81.05000000000001
22:01:53,22:01:53.684892,44.480316666666674,-73.198245,27.25,81.05000000000001
22:01:54,22:01:54.684913,44.480316666666674,-73.198245,25.5,77.9
22:01:55,22:01:55.684923,44.480316666666674,-73.198245,27.25,81.05000000000001
22:01:56,22:01:56.684441,44.480316666666674,-73.198245,27.25,81.05000000000001
22:01:57,22:01:57.685139,44.480316666666674,-73.198245,27.25,81.05000000000001
22:01:58,22:01:58.684931,44.480316666666674,-73.198245,27.25,81.05000000000001
22:01:59,22:01:59.684920,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:00,22:02:00.685020,44.480316666666674,-73.198245,27.0,80.6
22:02:01,22:02:01.684957,44.480316666666674,-73.198245,27.0,80.6
22:02:02,22:02:02.684957,44.480316666666674,-73.198245,25.75,78.35
22:02:03,22:02:03.684935,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:04,22:02:04.684725,44.480316666666674,-73.198245,27.0,80.6
22:02:05,22:02:05.684177,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:06,22:02:06.684967,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:07,22:02:07.684667,44.480316666666674,-73.198245,27.0,80.6
22:02:08,22:02:08.685057,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:09,22:02:09.684995,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:10,22:02:10.684995,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:11,22:02:11.684987,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:12,22:02:12.685048,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:13,22:02:13.685004,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:14,22:02:14.685011,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:15,22:02:15.685011,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:16,22:02:16.685009,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:17,22:02:17.684250,44.480316666666674,-73.198245,26.25,79.25
22:02:18,22:02:18.685049,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:19,22:02:19.685043,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:20,22:02:20.684566,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:21,22:02:21.685105,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:22,22:02:22.685047,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:23,22:02:23.685050,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:24,22:02:24.685047,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:25,22:02:25.685048,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:26,22:02:26.685718,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:27,22:02:27.685098,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:28,22:02:28.685070,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:29,22:02:29.685070,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:30,22:02:30.685079,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:31,22:02:31.685104,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:32,22:02:32.685102,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:33,22:02:33.684842,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:34,22:02:34.684673,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:35,22:02:35.685122,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:36,22:02:36.685113,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:37,22:02:37.685129,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:38,22:02:38.685135,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:39,22:02:39.685156,44.480316666666674,-73.198245,25.75,78.35
22:02:40,22:02:40.685137,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:41,22:02:41.684684,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:42,22:02:42.685172,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:43,22:02:43.684720,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:44,22:02:44.684703,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:45,22:02:45.685178,44.480316666666674,-73.198245,27.0,80.6
22:02:46,22:02:46.685186,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:47,22:02:47.685183,44.480316666666674,-73.198245,27.0,80.6
22:02:48,22:02:48.685114,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:49,22:02:49.685900,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:50,22:02:50.685204,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:51,22:02:51.684974,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:52,22:02:52.685236,44.480316666666674,-73.198245,27.25,81.05000000000001
22:02:53,22:02:53.685240,44.480316666666674,-73.198245,27.0,80.6
22:02:54,22:02:54.685281,44.48031833333333,-73.19824666666666,25.75,78.35
22:02:55,22:02:55.685293,44.48032,-73.198245,27.25,81.05000000000001
22:02:56,22:02:56.685306,44.48032166666667,-73.19824333333332,27.25,81.05000000000001
22:02:57,22:02:57.685298,44.48032333333334,-73.19824333333332,27.25,81.05000000000001
22:02:58,22:02:58.685306,44.48032333333334,-73.19824333333332,27.25,81.05000000000001
22:02:59,22:02:59.685296,44.48032166666667,-73.19824333333332,27.25,81.05000000000001
22:03:00,22:03:00.685303,44.48032333333334,-73.19824333333332,27.25,81.05000000000001
22:03:01,22:03:01.685309,44.48032333333334,-73.19824166666668,27.25,81.05000000000001
22:03:02,22:03:02.685325,44.48032333333334,-73.19824333333332,26.0,78.80000000000001
22:03:03,22:03:03.685037,44.48032499999999,-73.19824333333332,27.25,81.05000000000001
22:03:04,22:03:04.685455,44.48032666666666,-73.19824333333332,27.25,81.05000000000001
22:03:05,22:03:05.685336,44.48032666666666,-73.19824166666668,27.0,80.6
22:03:06,22:03:06.685347,44.48032666666666,-73.19824333333332,27.25,81.05000000000001
22:03:07,22:03:07.685082,44.48032666666666,-73.19824333333332,27.25,81.05000000000001
22:03:08,22:03:08.685378,44.48033,-73.19824333333332,27.25,81.05000000000001
22:03:09,22:03:09.685372,44.48033,-73.19824666666666,27.25,81.05000000000001
22:03:10,22:03:10.685380,44.48033166666667,-73.19824666666666,27.25,81.05000000000001
22:03:11,22:03:11.685383,44.48033333333333,-73.19824666666666,27.25,81.05000000000001
22:03:12,22:03:12.685406,44.480335,-73.19824833333334,27.25,81.05000000000001
22:03:13,22:03:13.685398,44.480336666666666,-73.19825,27.25,81.05000000000001
22:03:14,22:03:14.685400,44.480338333333336,-73.19825166666666,27.25,81.05000000000001
22:03:15,22:03:15.685410,44.48033999999999,-73.198255,27.25,81.05000000000001
22:03:16,22:03:16.685408,44.480338333333336,-73.19825666666667,27.25,81.05000000000001
22:03:17,22:03:17.685136,44.480338333333336,-73.19825833333333,26.0,78.80000000000001
22:03:18,22:03:18.685526,44.48033999999999,-73.19825999999999,27.25,81.05000000000001
22:03:19,22:03:19.685441,44.480338333333336,-73.19826333333334,27.0,80.6
22:03:20,22:03:20.685455,44.480335,-73.198265,27.0,80.6
22:03:21,22:03:21.685476,44.48033166666667,-73.198265,27.0,80.6
22:03:22,22:03:22.685458,44.48032833333333,-73.19826666666667,27.0,80.6
22:03:23,22:03:23.685477,44.48032499999999,-73.19826833333333,27.0,80.6
22:03:24,22:03:24.685484,44.48032166666667,-73.19826833333333,27.0,80.6
22:03:25,22:03:25.685410,44.48031833333333,-73.19826833333333,27.0,80.6
22:03:26,22:03:26.686225,44.480316666666674,-73.19827000000001,27.25,81.05000000000001
22:03:27,22:03:27.685527,44.480313333333335,-73.19827166666667,27.25,81.05000000000001
22:03:28,22:03:28.685518,44.480311666666665,-73.19827333333333,27.25,81.05000000000001
22:03:29,22:03:29.685519,44.480309999999996,-73.198275,27.25,81.05000000000001
22:03:30,22:03:30.685517,44.480309999999996,-73.19827666666667,27.25,81.05000000000001
22:03:31,22:03:31.685543,44.48030666666667,-73.19827833333333,27.25,81.05000000000001
22:03:32,22:03:32.685547,44.48030666666667,-73.19828000000001,27.25,81.05000000000001
22:03:33,22:03:33.685569,44.48030333333333,-73.19828000000001,27.25,81.05000000000001
22:03:34,22:03:34.685548,44.48030333333333,-73.19828166666666,27.25,81.05000000000001
22:03:35,22:03:35.685555,44.480301666666676,-73.19828166666666,27.25,81.05000000000001
22:03:36,22:03:36.685663,44.480301666666676,-73.19828333333334,27.25,81.05000000000001
22:03:37,22:03:37.685574,44.48030000000001,-73.19828333333334,27.25,81.05000000000001
22:03:38,22:03:38.685592,44.480301666666676,-73.19828166666666,27.25,81.05000000000001
22:03:39,22:03:39.685595,44.480301666666676,-73.19828000000001,26.0,78.80000000000001
22:03:40,22:03:40.685598,44.48030333333333,-73.19827833333333,27.25,81.05000000000001
22:03:41,22:03:41.685300,44.48030333333333,-73.19827666666667,27.25,81.05000000000001
22:03:42,22:03:42.685534,44.48030333333333,-73.19827666666667,27.25,81.05000000000001
22:03:43,22:03:43.685630,44.48030333333333,-73.19827666666667,27.25,81.05000000000001
22:03:44,22:03:44.685621,44.480305,-73.19827666666667,27.5,81.5
22:03:45,22:03:45.685635,44.480305,-73.19827666666667,27.25,81.05000000000001
22:03:46,22:03:46.685643,44.480305,-73.19827666666667,27.25,81.05000000000001
22:03:47,22:03:47.685373,44.480305,-73.19827666666667,27.25,81.05000000000001
22:03:48,22:03:48.685752,44.480305,-73.19827666666667,27.25,81.05000000000001
22:03:49,22:03:49.685702,44.480305,-73.19827666666667,27.25,81.05000000000001
22:03:50,22:03:50.685410,44.480305,-73.19827666666667,27.25,81.05000000000001
22:03:51,22:03:51.685763,44.48030666666667,-73.19827666666667,27.25,81.05000000000001
22:03:52,22:03:52.685667,44.48030666666667,-73.19827666666667,27.25,81.05000000000001
22:03:53,22:03:53.685691,44.48030833333334,-73.19827666666667,27.25,81.05000000000001
22:03:54,22:03:54.685715,44.48030833333334,-73.19827666666667,26.25,79.25
22:03:55,22:03:55.685400,44.48030833333334,-73.19827666666667,27.25,81.05000000000001
22:03:56,22:03:56.685801,44.48030833333334,-73.19827666666667,27.0,80.6
22:03:57,22:03:57.685716,44.48030833333334,-73.19827666666667,27.0,80.6
22:03:58,22:03:58.685603,44.48030833333334,-73.19827666666667,27.25,81.05000000000001
22:03:59,22:03:59.685591,44.48030833333334,-73.19827666666667,27.25,81.05000000000001
22:04:00,22:04:00.685730,44.48030833333334,-73.19827666666667,27.25,81.05000000000001
22:04:01,22:04:01.685734,44.48030833333334,-73.19827666666667,27.25,81.05000000000001
22:04:02,22:04:02.685775,44.48030833333334,-73.19827666666667,27.25,81.05000000000001
22:04:03,22:04:03.685247,44.48030833333334,-73.19827666666667,27.25,81.05000000000001
22:04:04,22:04:04.685854,44.48030833333334,-73.19827666666667,27.25,81.05000000000001
