Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
22:17:28,22:17:28.744605,44.475693333333325,-73.18533666666667,25.0,77.0
22:17:29,22:17:29.743798,44.475693333333325,-73.18533833333332,25.0,77.0
22:17:30,22:17:30.743809,44.475693333333325,-73.18533833333332,22.75,72.95
22:17:31,22:17:31.743810,44.475694999999995,-73.18534,25.0,77.0
22:17:32,22:17:32.743817,44.475696666666664,-73.18534333333334,25.0,77.0
22:17:33,22:17:33.743805,44.475698333333334,-73.18534500000001,25.0,77.0
22:17:34,22:17:34.743826,44.47570166666666,-73.18534666666666,25.0,77.0
22:17:35,22:17:35.743822,44.47570333333333,-73.18534666666666,25.0,77.0
22:17:36,22:17:36.743839,44.475705,-73.18534833333334,25.0,77.0
22:17:37,22:17:37.743853,44.475705,-73.18535,25.0,77.0
22:17:38,22:17:38.744671,44.475705,-73.18534833333334,25.0,77.0
22:17:39,22:17:39.743864,44.475705,-73.18534666666666,25.0,77.0
22:17:40,22:17:40.743868,44.47570333333333,-73.18534666666666,25.0,77.0
22:17:41,22:17:41.743875,44.47570333333333,-73.18534666666666,25.0,77.0
22:17:42,22:17:42.743897,44.47570333333333,-73.18534500000001,25.0,77.0
22:17:43,22:17:43.743884,44.47570333333333,-73.18534666666666,25.25,77.45
22:17:44,22:17:44.743871,44.47570333333333,-73.18534666666666,25.0,77.0
22:17:45,22:17:45.744724,44.47570333333333,-73.18534666666666,25.0,77.0
22:17:46,22:17:46.743906,44.47570333333333,-73.18534833333334,25.0,77.0
22:17:47,22:17:47.743918,44.47570333333333,-73.18535,25.0,77.0
22:17:48,22:17:48.743923,44.47570333333333,-73.18535166666668,25.0,77.0
22:17:49,22:17:49.743932,44.47570333333333,-73.18535166666668,25.0,77.0
22:17:50,22:17:50.743927,44.47570333333333,-73.18535166666668,25.0,77.0
22:17:51,22:17:51.743932,44.47570333333333,-73.18535166666668,25.0,77.0
22:17:52,22:17:52.744861,44.475705,-73.18535166666668,25.0,77.0
22:17:53,22:17:53.744760,44.475706666666674,-73.18535166666668,25.0,77.0
22:17:54,22:17:54.744770,44.47570833333332,-73.18535166666668,25.0,77.0
22:17:55,22:17:55.743962,44.47570833333332,-73.18535333333332,25.0,77.0
22:17:56,22:17:56.743968,44.47570833333332,-73.18535333333332,25.0,77.0
22:17:57,22:17:57.743958,44.47570833333332,-73.18535333333332,25.0,77.0
22:17:58,22:17:58.744803,44.47570833333332,-73.18535333333332,25.0,77.0
22:17:59,22:17:59.744780,44.47571,-73.18535333333332,25.0,77.0
22:18:00,22:18:00.743976,44.47571,-73.18535333333332,25.0,77.0
22:18:01,22:18:01.743971,44.47571,-73.18535333333332,23.5,74.30000000000001
22:18:02,22:18:02.743978,44.47571166666667,-73.18535333333332,25.0,77.0
22:18:03,22:18:03.743976,44.47571500000001,-73.18535333333332,25.0,77.0
22:18:04,22:18:04.743987,44.47571666666666,-73.18535333333332,25.0,77.0
22:18:05,22:18:05.743995,44.47571833333333,-73.18535166666668,25.0,77.0
22:18:06,22:18:06.744000,44.47572,-73.18535333333332,25.0,77.0
22:18:07,22:18:07.744009,44.47572166666667,-73.18535333333332,25.0,77.0
22:18:08,22:18:08.744006,44.47572333333333,-73.18535333333332,25.0,77.0
22:18:09,22:18:09.744031,44.475725,-73.18535166666668,25.0,77.0
22:18:10,22:18:10.744018,44.475725,-73.18535166666668,24.75,76.55000000000001
22:18:11,22:18:11.744030,44.47572666666667,-73.18535166666668,24.75,76.55000000000001
22:18:12,22:18:12.744861,44.475725,-73.18535166666668,24.75,76.55000000000001
22:18:13,22:18:13.744045,44.475725,-73.18535,24.75,76.55000000000001
22:18:14,22:18:14.744063,44.47572333333333,-73.18535,23.5,74.30000000000001
22:18:15,22:18:15.744063,44.47572333333333,-73.18535,24.75,76.55000000000001
22:18:16,22:18:16.744072,44.47572166666667,-73.18535,24.5,76.1
22:18:17,22:18:17.744899,44.47572333333333,-73.18535,24.5,76.1
22:18:18,22:18:18.744887,44.47572333333333,-73.18535166666668,24.5,76.1
22:18:19,22:18:19.744650,44.475725,-73.18535333333332,24.5,76.1
22:18:20,22:18:20.744904,44.475725,-73.18535333333332,24.5,76.1
22:18:21,22:18:21.744908,44.47572666666667,-73.18535333333332,24.5,76.1
22:18:22,22:18:22.744925,44.47572666666667,-73.185355,23.75,74.75
22:18:23,22:18:23.744485,44.47572666666667,-73.185355,24.5,76.1
22:18:24,22:18:24.744984,44.47572666666667,-73.18535666666666,24.75,76.55000000000001
22:18:25,22:18:25.744917,44.47572666666667,-73.18535666666666,24.75,76.55000000000001
22:18:26,22:18:26.744939,44.475728333333336,-73.18535666666666,24.5,76.1
22:18:27,22:18:27.744935,44.475728333333336,-73.18535833333334,24.75,76.55000000000001
22:18:28,22:18:28.744936,44.475730000000006,-73.18536,24.75,76.55000000000001
22:18:29,22:18:29.744822,44.47573166666666,-73.18536166666667,24.75,76.55000000000001
22:18:30,22:18:30.744951,44.47573166666666,-73.18536333333333,24.0,75.2
22:18:31,22:18:31.744142,44.47573333333333,-73.185365,24.75,76.55000000000001
22:18:32,22:18:32.744976,44.475735,-73.185365,24.75,76.55000000000001
22:18:33,22:18:33.744967,44.475738333333325,-73.185365,24.75,76.55000000000001
22:18:34,22:18:34.744957,44.475739999999995,-73.185365,24.75,76.55000000000001
22:18:35,22:18:35.744964,44.475739999999995,-73.18536333333333,24.75,76.55000000000001
22:18:36,22:18:36.744175,44.475739999999995,-73.185365,24.75,76.55000000000001
22:18:37,22:18:37.744177,44.475741666666664,-73.18536666666667,24.75,76.55000000000001
22:18:38,22:18:38.744993,44.475741666666664,-73.185365,25.0,77.0
22:18:39,22:18:39.744996,44.475745,-73.18536666666667,25.0,77.0
22:18:40,22:18:40.745041,44.47574833333333,-73.18536833333333,25.0,77.0
22:18:41,22:18:41.744209,44.47575,-73.18536666666667,25.0,77.0
22:18:42,22:18:42.745046,44.47575,-73.18536833333333,25.0,77.0
22:18:43,22:18:43.745021,44.475751666666675,-73.18536833333333,25.0,77.0
22:18:44,22:18:44.744220,44.475751666666675,-73.18536833333333,25.0,77.0
22:18:45,22:18:45.744214,44.475751666666675,-73.18536999999999,25.0,77.0
22:18:46,22:18:46.744224,44.475751666666675,-73.18537166666667,25.0,77.0
22:18:47,22:18:47.744225,44.475751666666675,-73.18537166666667,25.0,77.0
22:18:48,22:18:48.744235,44.47575333333332,-73.18537333333333,25.0,77.0
22:18:49,22:18:49.744237,44.47575333333332,-73.18537333333333,25.0,77.0
22:18:50,22:18:50.744243,44.475755,-73.18537500000001,24.75,76.55000000000001
22:18:51,22:18:51.744250,44.47575666666667,-73.18537500000001,24.75,76.55000000000001
22:18:52,22:18:52.745076,44.47575666666667,-73.18537500000001,24.75,76.55000000000001
22:18:53,22:18:53.745054,44.475755,-73.18537500000001,24.75,76.55000000000001
22:18:54,22:18:54.745064,44.47575333333332,-73.18537500000001,24.75,76.55000000000001
22:18:55,22:18:55.745071,44.47575333333332,-73.18537666666666,24.75,76.55000000000001
22:18:56,22:18:56.745274,44.475751666666675,-73.18537833333333,24.75,76.55000000000001
22:18:57,22:18:57.745103,44.475751666666675,-73.18537833333333,24.75,76.55000000000001
22:18:58,22:18:58.745088,44.475751666666675,-73.18537833333333,24.75,76.55000000000001
22:18:59,22:18:59.745092,44.47575,-73.18537666666666,25.0,77.0
22:19:00,22:19:00.745119,44.47575,-73.18537500000001,24.75,76.55000000000001
22:19:01,22:19:01.745120,44.47574833333333,-73.18537500000001,24.25,75.65
22:19:02,22:19:02.745142,44.47574833333333,-73.18537500000001,24.75,76.55000000000001
22:19:03,22:19:03.745113,44.47574833333333,-73.18537333333333,25.0,77.0
22:19:04,22:19:04.745121,44.47574666666666,-73.18537166666667,24.75,76.55000000000001
22:19:05,22:19:05.745133,44.47574666666666,-73.18537166666667,24.75,76.55000000000001
22:19:06,22:19:06.745136,44.47574666666666,-73.18537166666667,24.75,76.55000000000001
22:19:07,22:19:07.745157,44.475745,-73.18536999999999,24.75,76.55000000000001
22:19:08,22:19:08.745142,44.475743333333334,-73.18536999999999,24.75,76.55000000000001
22:19:09,22:19:09.744358,44.475741666666664,-73.18536999999999,24.75,76.55000000000001
22:19:10,22:19:10.744343,44.475739999999995,-73.18537166666667,24.75,76.55000000000001
22:19:11,22:19:11.744347,44.475738333333325,-73.18536999999999,24.75,76.55000000000001
22:19:12,22:19:12.744364,44.475738333333325,-73.18536999999999,25.0,77.0
22:19:13,22:19:13.744362,44.47573666666667,-73.18536999999999,25.0,77.0
22:19:14,22:19:14.744385,44.47573666666667,-73.18537166666667,25.0,77.0
22:19:15,22:19:15.744378,44.475735,-73.18537166666667,25.0,77.0
22:19:16,22:19:16.744384,44.47573333333333,-73.18536999999999,25.0,77.0
22:19:17,22:19:17.744389,44.47573166666666,-73.18536999999999,25.0,77.0
22:19:18,22:19:18.744398,44.47573166666666,-73.18536999999999,25.0,77.0
22:19:19,22:19:19.744401,44.47573166666666,-73.18536999999999,24.75,76.55000000000001
22:19:20,22:19:20.744413,44.47573166666666,-73.18536833333333,24.75,76.55000000000001
22:19:21,22:19:21.744420,44.47573166666666,-73.18536833333333,24.75,76.55000000000001
22:19:22,22:19:22.745246,44.47573166666666,-73.18536999999999,22.75,72.95
22:19:23,22:19:23.744432,44.47573166666666,-73.18536999999999,24.5,76.1
22:19:24,22:19:24.744439,44.47573166666666,-73.18537166666667,24.5,76.1
22:19:25,22:19:25.744446,44.47573166666666,-73.18537500000001,24.5,76.1
22:19:26,22:19:26.747968,44.475730000000006,-73.18537833333333,24.5,76.1
22:19:27,22:19:27.745276,44.475730000000006,-73.18537833333333,24.5,76.1
22:19:28,22:19:28.745283,44.475730000000006,-73.18538,24.25,75.65
22:19:29,22:19:29.745296,44.475730000000006,-73.18538,24.25,75.65
22:19:30,22:19:30.745297,44.475730000000006,-73.18538,23.0,73.4
22:19:31,22:19:31.745302,44.475730000000006,-73.18538166666667,24.0,75.2
22:19:32,22:19:32.745302,44.47573166666666,-73.18538333333332,24.0,75.2
22:19:33,22:19:33.745307,44.47573333333333,-73.185385,24.0,75.2
22:19:34,22:19:34.745326,44.47573333333333,-73.185385,24.0,75.2
22:19:35,22:19:35.744511,44.475735,-73.185385,24.0,75.2
22:19:36,22:19:36.744517,44.475735,-73.185385,24.0,75.2
22:19:37,22:19:37.744512,44.475735,-73.18538666666667,24.25,75.65
22:19:38,22:19:38.744517,44.475735,-73.18538666666667,24.25,75.65
22:19:39,22:19:39.744513,44.47573333333333,-73.18538833333334,24.0,75.2
22:19:40,22:19:40.744530,44.47573333333333,-73.18538833333334,24.0,75.2
22:19:41,22:19:41.744530,44.47573166666666,-73.18539000000001,24.0,75.2
22:19:42,22:19:42.744541,44.475730000000006,-73.18538833333334,24.0,75.2
22:19:43,22:19:43.744539,44.475730000000006,-73.18538833333334,24.0,75.2
22:19:44,22:19:44.744547,44.475730000000006,-73.18538833333334,24.0,75.2
22:19:45,22:19:45.744551,44.475730000000006,-73.18538666666667,24.25,75.65
22:19:46,22:19:46.744551,44.475730000000006,-73.185385,24.25,75.65
22:19:47,22:19:47.744557,44.475728333333336,-73.18538666666667,24.25,75.65
22:19:48,22:19:48.744549,44.475728333333336,-73.18538666666667,24.25,75.65
22:19:49,22:19:49.744558,44.475730000000006,-73.18538666666667,24.25,75.65
22:19:50,22:19:50.745385,44.475728333333336,-73.185385,24.25,75.65
22:19:51,22:19:51.745400,44.475728333333336,-73.18538333333332,24.5,76.1
22:19:52,22:19:52.745413,44.475728333333336,-73.18538333333332,24.5,76.1
22:19:53,22:19:53.745390,44.47572666666667,-73.18538166666667,24.25,75.65
22:19:54,22:19:54.745412,44.47572666666667,-73.18538166666667,24.5,76.1
22:19:55,22:19:55.745396,44.47572666666667,-73.18538166666667,24.25,75.65
22:19:56,22:19:56.745409,44.475725,-73.18538166666667,24.5,76.1
22:19:57,22:19:57.745413,44.47572333333333,-73.18538166666667,24.5,76.1
22:19:58,22:19:58.745407,44.47571500000001,-73.18537333333333,24.5,76.1
22:19:59,22:19:59.744618,44.47570833333332,-73.185365,24.5,76.1
22:20:00,22:20:00.744623,44.47571,-73.18536,24.5,76.1
22:20:01,22:20:01.745466,44.47570833333332,-73.18535333333332,24.0,75.2
22:20:02,22:20:02.745482,44.47570833333332,-73.18535,24.5,76.1
22:20:03,22:20:03.745474,44.47570833333332,-73.18534666666666,24.5,76.1
22:20:04,22:20:04.745202,44.475706666666674,-73.18534666666666,24.5,76.1
22:20:05,22:20:05.745594,44.475706666666674,-73.18534833333334,24.5,76.1
22:20:06,22:20:06.745494,44.475706666666674,-73.18534666666666,24.5,76.1
22:20:07,22:20:07.745504,44.475705,-73.18534500000001,24.75,76.55000000000001
22:20:08,22:20:08.745502,44.47570333333333,-73.18534333333334,24.75,76.55000000000001
22:20:09,22:20:09.745297,44.47570166666666,-73.18534166666667,24.75,76.55000000000001
22:20:10,22:20:10.745219,44.4757,-73.18534,24.75,76.55000000000001
22:20:11,22:20:11.745509,44.4757,-73.18533833333332,24.75,76.55000000000001
22:20:12,22:20:12.745541,44.4757,-73.18533833333332,24.75,76.55000000000001
22:20:13,22:20:13.745561,44.475698333333334,-73.18533666666667,24.75,76.55000000000001
22:20:14,22:20:14.745097,44.475696666666664,-73.18533666666667,23.0,73.4
22:20:15,22:20:15.745235,44.475696666666664,-73.185335,24.75,76.55000000000001
22:20:16,22:20:16.745507,44.475694999999995,-73.18533333333333,24.75,76.55000000000001
22:20:17,22:20:17.745531,44.475693333333325,-73.18533333333333,24.5,76.1
22:20:18,22:20:18.744724,44.47568833333333,-73.18532666666667,24.75,76.55000000000001
22:20:19,22:20:19.745542,44.47568166666667,-73.18532,24.5,76.1
22:20:20,22:20:20.744726,44.47568,-73.185315,24.5,76.1
22:20:21,22:20:21.744744,44.47567833333333,-73.18531,24.5,76.1
22:20:22,22:20:22.744746,44.47567833333333,-73.18531,23.0,73.4
22:20:23,22:20:23.744748,44.47567666666667,-73.18530833333332,24.5,76.1
22:20:24,22:20:24.744749,44.47567666666667,-73.18530666666668,24.25,75.65
22:20:25,22:20:25.745602,44.475675,-73.185305,24.25,75.65
22:20:26,22:20:26.745586,44.47567333333333,-73.18530333333334,24.0,75.2
22:20:27,22:20:27.745591,44.47567166666666,-73.18530333333334,24.0,75.2
22:20:28,22:20:28.745579,44.47566833333334,-73.18530166666666,23.75,74.75
22:20:29,22:20:29.744783,44.47566666666667,-73.18530000000001,23.75,74.75
22:20:30,22:20:30.744781,44.47566666666667,-73.18530000000001,21.5,70.7
22:20:31,22:20:31.744793,44.475665,-73.18530000000001,23.75,74.75
22:20:32,22:20:32.744808,44.475665,-73.18530166666666,23.75,74.75
22:20:33,22:20:33.744807,44.475665,-73.18530166666666,23.75,74.75
22:20:34,22:20:34.744802,44.475665,-73.18530000000001,23.75,74.75
22:20:35,22:20:35.744811,44.475665,-73.18529833333334,23.75,74.75
22:20:36,22:20:36.744826,44.47566333333332,-73.18529833333334,23.75,74.75
22:20:37,22:20:37.744842,44.475661666666674,-73.18529833333334,23.75,74.75
22:20:38,22:20:38.745681,44.47565833333333,-73.18529833333334,24.0,75.2
22:20:39,22:20:39.745660,44.47565666666666,-73.18529666666667,24.0,75.2
22:20:40,22:20:40.745662,44.475655,-73.18529166666667,24.25,75.65
22:20:41,22:20:41.745671,44.475653333333334,-73.18529166666667,24.25,75.65
22:20:42,22:20:42.745747,44.475655,-73.18529,24.25,75.65
22:20:43,22:20:43.745714,44.475653333333334,-73.18528833333333,24.25,75.65
22:20:44,22:20:44.745710,44.475653333333334,-73.18528833333333,24.25,75.65
22:20:45,22:20:45.744887,44.475653333333334,-73.18528666666666,24.5,76.1
22:20:46,22:20:46.744889,44.475651666666664,-73.18528666666666,24.5,76.1
22:20:47,22:20:47.744913,44.475649999999995,-73.18528500000001,24.5,76.1
22:20:48,22:20:48.745223,44.475648333333325,-73.18528500000001,24.5,76.1
22:20:49,22:20:49.744905,44.475648333333325,-73.18528666666666,24.5,76.1
22:20:50,22:20:50.745761,44.475651666666664,-73.18529,24.5,76.1
22:20:51,22:20:51.745745,44.475649999999995,-73.18528666666666,24.5,76.1
22:20:52,22:20:52.745802,44.475651666666664,-73.18528666666666,24.5,76.1
22:20:53,22:20:53.745336,44.475651666666664,-73.18528666666666,24.5,76.1
22:20:54,22:20:54.745790,44.475651666666664,-73.18528500000001,24.5,76.1
22:20:55,22:20:55.745793,44.475651666666664,-73.18528500000001,24.5,76.1
22:20:56,22:20:56.745819,44.475649999999995,-73.18528500000001,24.5,76.1
22:20:57,22:20:57.745724,44.475649999999995,-73.18528666666666,24.75,76.55000000000001
22:20:58,22:20:58.745808,44.475649999999995,-73.18528666666666,24.75,76.55000000000001
22:20:59,22:20:59.745806,44.475648333333325,-73.18528833333333,24.75,76.55000000000001
22:21:00,22:21:00.745339,44.475648333333325,-73.18528833333333,24.75,76.55000000000001
22:21:01,22:21:01.745384,44.47564666666667,-73.18528833333333,24.25,75.65
22:21:02,22:21:02.745903,44.47564666666667,-73.18528666666666,24.75,76.55000000000001
22:21:03,22:21:03.745814,44.475645,-73.18528333333333,24.75,76.55000000000001
22:21:04,22:21:04.745853,44.47564333333333,-73.18528166666667,24.75,76.55000000000001
22:21:05,22:21:05.745853,44.47564333333333,-73.18527833333333,24.75,76.55000000000001
22:21:06,22:21:06.745896,44.475640000000006,-73.18527833333333,24.75,76.55000000000001
22:21:07,22:21:07.745841,44.475640000000006,-73.18527666666667,24.5,76.1
22:21:08,22:21:08.745861,44.475638333333336,-73.18527833333333,24.5,76.1
22:21:09,22:21:09.745885,44.475638333333336,-73.18527833333333,24.5,76.1
22:21:10,22:21:10.745761,44.47563666666667,-73.18527833333333,24.5,76.1
22:21:11,22:21:11.745443,44.47563666666667,-73.18527833333333,24.5,76.1
22:21:12,22:21:12.745930,44.475635,-73.18527833333333,24.5,76.1
22:21:13,22:21:13.745884,44.47563666666667,-73.18527833333333,24.5,76.1
22:21:14,22:21:14.745904,44.475638333333336,-73.18527833333333,24.5,76.1
22:21:15,22:21:15.745900,44.475638333333336,-73.18527833333333,24.5,76.1
22:21:16,22:21:16.745445,44.475640000000006,-73.18527833333333,24.5,76.1
22:21:17,22:21:17.746045,44.475640000000006,-73.18527833333333,24.5,76.1
22:21:18,22:21:18.745919,44.475640000000006,-73.18527666666667,24.5,76.1
22:21:19,22:21:19.745928,44.475638333333336,-73.18527666666667,24.5,76.1
22:21:20,22:21:20.745950,44.475638333333336,-73.185275,24.75,76.55000000000001
22:21:21,22:21:21.745502,44.475638333333336,-73.185275,24.5,76.1
22:21:22,22:21:22.745867,44.475638333333336,-73.18527333333333,23.0,73.4
22:21:23,22:21:23.745963,44.475640000000006,-73.18527333333333,24.75,76.55000000000001
22:21:24,22:21:24.745972,44.475640000000006,-73.18527166666667,24.75,76.55000000000001
22:21:25,22:21:25.745982,44.47564166666666,-73.18527166666667,24.75,76.55000000000001
22:21:26,22:21:26.745990,44.47564166666666,-73.18527166666667,24.75,76.55000000000001
22:21:27,22:21:27.745746,44.47564166666666,-73.18527166666667,24.75,76.55000000000001
22:21:28,22:21:28.745543,44.47564166666666,-73.18527166666667,24.75,76.55000000000001
22:21:29,22:21:29.746017,44.47564166666666,-73.18527166666667,24.75,76.55000000000001
22:21:30,22:21:30.745998,44.47564166666666,-73.18527,23.0,73.4
22:21:31,22:21:31.746005,44.47564166666666,-73.18526833333334,24.75,76.55000000000001
22:21:32,22:21:32.746020,44.475640000000006,-73.18526833333334,24.75,76.55000000000001
22:21:33,22:21:33.746026,44.475640000000006,-73.18526833333334,24.75,76.55000000000001
22:21:34,22:21:34.745944,44.475640000000006,-73.18527,24.75,76.55000000000001
22:21:35,22:21:35.746129,44.475640000000006,-73.18527,24.75,76.55000000000001
22:21:36,22:21:36.746018,44.475640000000006,-73.18527,24.75,76.55000000000001
22:21:37,22:21:37.746024,44.475640000000006,-73.18526833333334,24.75,76.55000000000001
22:21:38,22:21:38.746091,44.475640000000006,-73.18526833333334,24.75,76.55000000000001
22:21:39,22:21:39.746058,44.475640000000006,-73.18526666666666,24.75,76.55000000000001
22:21:40,22:21:40.746060,44.475640000000006,-73.18526666666666,24.75,76.55000000000001
22:21:41,22:21:41.746060,44.475640000000006,-73.18526833333334,24.75,76.55000000000001
22:21:42,22:21:42.745957,44.475638333333336,-73.18527,24.75,76.55000000000001
22:21:43,22:21:43.745821,44.475638333333336,-73.18527,24.75,76.55000000000001
